x_t,y_p,a_mag
0.05311062212442488,1000.0708339914194,2.7311304866316566
0.05321064212842568,1000.9245545902114,2.852707769096714
0.05331066213242649,1000.8399468265623,2.8171825070629306
0.05341068213642729,1000.2337840604363,2.3556562725824857
0.053510702140428086,999.6464458248463,2.429835304682512
0.053610722144428885,999.4583356308348,2.9262905034358324
0.053710742148429684,999.7190842534608,1.5931333096220883
0.05381076215243048,1000.181876133814,2.2618688336142188
0.05391078215643129,1000.5071005563567,1.7551007585522125
0.05401080216043209,1000.4960196706555,2.2708196673401653
0.05411082216443289,1000.2044888576663,3.082427989393859
0.054210842168433686,999.8745219890292,1.1080082404611065
0.054310862172434485,999.7462485137052,2.744550818593804
0.05441088217643529,999.8888801736205,2.6544532779925447
0.05451090218043609,1000.1665799100899,1.207163732302831
0.05461092218443689,1000.3534823230277,2.048608094727652
0.05471094218843769,1000.3059674394206,2.1848403307620865
0.05481096219243849,1000.0646676663279,2.3159890959481704
0.054910982196439286,999.8159106760542,1.8342819589675725
0.05501100220044009,999.7475335581129,1.9155510458565794
0.05511102220444089,999.9094369277448,2.2447336533155706
0.05521104220844169,1000.1812634543719,2.6369564094089406
0.05531106221244249,1000.3669634810329,2.2929428144533865
0.05541108221644329,1000.3417625852895,1.874067756734381
0.055511102220444086,1000.1408259542382,2.4392015985675295
0.05561112222444489,999.9257076590112,2.361136014381812
0.05571114222844569,999.857530569509,3.345615765352731
0.05581116223244649,999.9746650882772,2.797413637322706
0.05591118223644729,1000.1668616258064,1.94360940194289
0.05601120224044809,1000.2633486672481,1.9473237004209134
0.05611122224444889,1000.1663195897276,1.2047810859994854
0.05621124224844969,999.9280667443142,1.9287129754839574
0.05631126225245049,999.7136960033513,2.086482674124701
0.05641128225645129,999.6780059276806,2.4946089375875413
0.05651130226045209,999.8493152425384,2.9075760790621423
0.05661132226445289,1000.107091474576,3.053064399526792
0.05671134226845369,1000.2695346242385,3.252905666896041
0.056811362272454494,1000.2253928605519,2.1879030672034094
0.05691138227645529,1000.0123549276753,2.327188720189316
0.05701140228045609,999.785364865406,2.6877681564201827
0.05711142228445689,999.7004860086683,2.7315622837052307
0.05721144228845769,999.8016931247122,2.4992816232391735
0.05731146229245849,999.9937646728553,2.164879672117906
0.057411482296459294,1000.118747290855,1.775481750478134
0.05751150230046009,1000.0763601009241,1.4682714543576825
0.05761152230446089,999.8977172344512,2.2016116978244575
0.05771154230846169,999.7188353598314,1.2079554651784938
0.05781156231246249,999.6763492912037,1.1079793570138396
0.057911582316463296,999.8051858719042,2.441036635483328
0.058011602320464095,1000.0143816365496,2.26789500723356
0.058111622324464894,1000.1569559286119,2.149119466567404
0.05821164232846569,1000.1392067691397,1.913139801066417
0.05831166233246649,999.9869629428655,1.7886278465768184
0.05841168233646729,999.8209073527596,1.4937723607703135
0.0585117023404681,999.7625292695222,1.4136161449834266
0.058611722344468896,999.8435470515533,2.5474911224753725
0.058711742348469695,999.9867186345756,2.831711643210073
0.058811762352470494,1000.0700183341008,2.089262674983609
0.05891178235647129,1000.0227268336814,1.6728584783812284
0.05901180236047209,999.8791983772626,1.522404301517639
0.0591118223644729,999.7502191909589,2.606152480424512
0.0592118423684737,999.735740391569,2.8765307379481113
0.059311862372474496,999.8471600400549,1.9070610620814914
0.059411882376475295,999.9988179440832,3.862781273277806
0.059511902380476094,1000.0743949430462,4.382204793280549
0.05961192238447689,1000.0164081769761,2.283147398256115
0.0597119423884777,999.869913589923,1.6934279811883737
0.0598119623924785,999.7473423638911,1.835187206033868
0.059911982396479296,999.742074262753,2.3521944195976734
0.060012002400480095,999.8572642565874,1.7811501332931405
0.060112022404480894,1000.0041456791954,1.2206903779276852
0.06021204240848169,1000.0704855951046,1.2535760821116952
0.0603120624124825,1000.0063501305837,2.724508815592664
0.0604120824164833,999.8616446248104,4.568833320610752
0.0605121024204841,999.747265684304,2.3035716932554196
0.060612122424484896,999.7501472334643,0.8935606164610145
0.060712142428485695,999.8672806229861,2.302770481372679
0.060812162432486494,1000.0087106596781,2.6773330587190265
0.0609121824364873,1000.066570266133,2.254972119004368
0.0610122024404881,999.997097628175,2.392451785704586
0.0611122224444889,999.853344761736,2.544065610563713
0.0612122424484897,999.7444525410915,2.1505768506271656
0.061312262452490496,999.7533251123165,2.889788794038366
0.0614122824564913,999.8755257437954,2.900363576166712
0.0615123024604921,1000.0250393053834,1.9752092854494987
0.0616123224644929,1000.1009881029057,2.2518452364898414
0.0617123424684937,1000.0632355639262,2.4331616397421665
0.0618123624724945,999.959177351666,1.5965790212491637
0.061912382476495297,999.8825851573616,1.033072069738255
0.0620124024804961,999.8979541368834,2.0590287353628285
0.0621124224844969,999.9898552229588,2.661200094224624
0.0622124424884977,1000.0765726330831,2.0281587803118977
0.0623124624924985,1000.0768511951422,1.900544804895792
0.0624124824964993,999.9770872469078,2.354631784222171
0.0625125025005001,999.8458334104162,2.1218129175662037
0.0626125225045009,999.7833385766859,1.792942254711065
0.0627125425085017,999.8444161623685,2.323845075288863
0.0628125625125025,999.9941455892653,2.037676552738814
0.06291258251650331,1000.1312775862287,1.6666359569680549
0.0630126025205041,1000.1625117447173,2.511410595587438
0.0631126225245049,1000.0716722468695,3.0551644812917296
0.0632126425285057,999.931302799984,2.6837813023221115
0.0633126625325065,999.8477985361436,1.538436859259316
0.0634126825365073,999.8816624939367,0.9017931313000334
0.0635127025405081,1000.0033035058931,1.7284372512468222
0.0636127225445089,1000.1176165269477,1.882913955601854
0.0637127425485097,1000.1381516570646,2.651799410661483
0.0638127625525105,1000.0539803179921,2.908598756824031
0.0639127825565113,999.9381191232313,1.2876529614217227
0.0640128025605121,999.8911213924913,2.5950012405507756
0.06411282256451291,999.9630187838173,2.1923305959718515
0.0642128425685137,1000.1133896924149,2.006969379341575
0.0643128625725145,1000.2403269557758,4.119393599865332
0.0644128825765153,1000.256604055082,1.8828140753975253
0.0645129025805161,1000.1553605361411,1.4335997981902724
0.06461292258451691,1000.0154941995523,1.7054422254107786
0.0647129425885177,999.9426242481484,2.0981827372322743
0.06481296259251851,999.9902321064042,3.0766069246388765
0.0649129825965193,1000.120426975258,1.3791235708334053
0.0650130026005201,1000.2336060332241,1.880467993062811
0.0651130226045209,1000.2441474265173,1.482247556335357
0.0652130426085217,1000.1447654758877,1.8554207349932268
0.06531306261252251,1000.0112554643753,2.4665677147848495
0.0654130826165233,999.944828725965,1.7952598356010117
0.06551310262052411,999.9963512563726,3.268997994088538
0.0656131226245249,1000.1298609635778,1.9354565531947068
0.0657131426285257,1000.2521987121662,1.3846359208250232
0.06581316263252651,1000.2850767335394,1.9582582515978724
0.0659131826365273,1000.2240110698409,1.496279285210878
0.06601320264052811,1000.1393404681029,1.902817661173097
0.0661132226445289,1000.1194003881453,1.9625495063421001
0.06621324264852971,1000.2002846094672,1.9125616158896983
0.0663132626525305,1000.3365959498525,1.1509337252627603
0.0664132826565313,1000.4357453321567,1.4348140291657607
0.06651330266053211,1000.4293027905371,1.7788941198504171
0.0666133226645329,1000.3263053786793,2.560841095718669
0.06671334266853371,1000.2071873374816,2.703973386320201
0.0668133626725345,1000.1625541719236,1.9662298076683487
0.06691338267653531,1000.2234865268599,2.6960731421206043
0.06701340268053611,1000.3369067167389,1.4051003144303629
0.0671134226845369,1000.4054385156749,1.8394650230236538
0.06721344268853771,1000.3620531832856,2.755296372247343
0.0673134626925385,1000.2230214939165,2.517350066343019
0.06741348269653931,1000.0786995821172,2.9454721730077877
0.06751350270054012,1000.0284002743118,1.2744286202311628
0.06761352270454091,1000.1077037610489,2.003809501234794
0.06771354270854171,1000.262270419304,2.509863020559973
0.0678135627125425,1000.3873578955033,1.5284643616338685
0.06791358271654331,1000.4032495668533,2.4407199369515045
0.0680136027205441,1000.3105592783365,1.9508778670546651
0.06811362272454491,1000.1853107122096,1.8009917231393056
0.06821364272854571,1000.1192765347727,2.5908450514719568
0.0683136627325465,1000.1516335885582,2.139334381688032
0.06841368273654731,1000.2431627217046,1.5216010159671036
0.0685137027405481,1000.3107821133094,1.7236913181540445
0.06861372274454891,1000.2941482286849,1.56804891147604
0.06871374274854972,1000.2024850463409,1.1674683690380077
0.06881376275255051,1000.1061607643601,1.7754848096396794
0.06891378275655131,1000.0806372982237,2.269042309688026
0.0690138027605521,1000.146925330741,1.980190043649821
0.06911382276455291,1000.25476709554,1.8758721070364832
0.0692138427685537,1000.3213052073579,2.037070854488061
0.06931386277255451,1000.295069607455,1.4604200072984916
0.06941388277655532,1000.1957772752611,1.893536140200583
0.06951390278055611,1000.0993248341211,2.6327084159122225
0.06961392278455691,1000.0796451327252,1.982005549713807
0.0697139427885577,1000.1521479985165,2.0754556080256386
0.06981396279255851,1000.2619794148366,2.154794130535514
0.06991398279655932,1000.3257151063387,1.8746094107397977
0.07001400280056011,1000.2941705421474,1.5118870970099718
0.07011402280456092,1000.1882166259833,1.424820640549536
0.07021404280856171,1000.0807450260319,2.3780660060583485
0.07031406281256251,1000.0395723328818,1.8241320485252108
0.0704140828165633,1000.0758890289652,0.935265810139827
0.07051410282056411,1000.1379663770755,1.93406673270688
0.07061412282456492,1000.1542719181207,1.9736561169536537
0.07071414282856571,1000.0916313214839,2.0237592757737044
0.07081416283256652,999.9825070937119,3.0590770672479404
0.07091418283656731,999.8997816447045,1.7470821677321386
0.07101420284056811,999.8987040286939,1.4205702273288006
0.07111422284456892,999.9717369429588,2.8520828551742055
0.07121424284856971,1000.0524620395058,2.5841297355836796
0.07131426285257052,1000.0666306946994,2.2364970177985075
0.07141428285657131,999.9912858941537,1.5102027229621429
0.07151430286057212,999.8756280115875,1.671243725999748
0.07161432286457292,999.8060570635655,2.2425502612497694
0.07171434286857371,999.8408388607991,1.6470525901190716
0.07181436287257452,999.9640145819901,2.8753775022517005
0.07191438287657531,1000.0945005645679,3.761227961826939
0.07201440288057612,1000.1447245902477,2.2947650911537107
0.07211442288457691,1000.0851616875368,1.3150765622562757
0.07221444288857772,999.9659464128916,1.3730646138886924
0.07231446289257852,999.8787499846925,1.2998769240081562
0.07241448289657931,999.8873099999323,2.2180344258815077
0.07251450290058012,999.9790569822193,2.5899340200918237
0.07261452290458091,1000.074676523076,1.8213770034099712
0.07271454290858172,1000.0887287956549,2.213280893542779
0.07281456291258252,999.9956533681828,1.8512544173786731
0.07291458291658331,999.8511168454041,1.9214507826940836
0.07301460292058412,999.7522122694443,1.4380602434682057
0.07311462292458491,999.7662027172654,1.761694451272955
0.07321464292858572,999.8813425200289,4.216396612953015
0.07331466293258651,1000.0166857973007,2.0204033501859495
0.07341468293658732,1000.0832419340475,1.2572602503517465
0.07351470294058812,1000.0501031857614,2.7697909155714946
0.07361472294458891,999.9656101105895,1.4705048199503232
0.07371474294858972,999.9179155145961,1.768038115243312
0.07381476295259051,999.9654006862978,2.2557754760800255
0.07391478295659132,1000.0902704646917,2.4286865562121607
0.07401480296059212,1000.2109253769856,2.0805541895745288
0.07411482296459292,1000.2438539570331,1.7367188983726374
0.07421484296859372,1000.1679156142949,1.7810052812202155
0.07431486297259451,1000.041829843747,1.360126391781382
0.07441488297659532,999.9610922135595,2.501652135653126
0.07451490298059613,999.9865703116847,2.6786115008762073
0.07461492298459692,1000.0987388682598,1.9840937463997725
0.07471494298859772,1000.2123467099412,2.039094658671422
0.07481496299259852,1000.2407085342443,3.255582148919545
0.07491498299659932,1000.1612799901517,2.409349002336474
0.07501500300060011,1000.03312229048,0.612727620309396
0.07511502300460092,999.9531017428801,2.4604908606776466
0.07521504300860173,999.98380236061,1.9593686724411499
0.07531506301260252,1000.1073127879863,2.151857914759083
0.07541508301660332,1000.2393597866387,3.1055733200554743
0.07551510302060412,1000.2926941752071,1.9232991674927251
0.07561512302460492,1000.2416795121352,2.242833882321424
0.07571514302860573,1000.1395350380425,1.169232719561272
0.07581516303260652,1000.0758222014102,2.471523475626582
0.07591518303660733,1000.1070308210722,2.597316917287519
0.07601520304060812,1000.213242556345,1.04834265062588
0.07611522304460892,1000.3137363820288,2.9682874316722843
0.07621524304860972,1000.329473146127,1.6417249998768184
0.07631526305261052,1000.2447781863215,1.2475311039259498
0.07641528305661133,1000.1211627852907,2.8617910177795807
0.07651530306061212,1000.0524909073548,2.2642979448223115
0.07661532306461293,1000.0950674030025,1.525153477886978
0.07671534306861372,1000.2251606689953,1.0905368429442321
0.07681536307261452,1000.355803060723,1.6294827529024656
