x_t,y_p,a_mag
0.053510702140428086,1028.2051930792318,2.6743422060792166
0.053610722144428885,1028.215441350059,2.160545615482644
0.053710742148429684,1028.2235337786801,2.1229109154415804
0.05381076215243048,1028.2274982559188,1.8131342586835486
0.05391078215643129,1028.2259051270428,1.2597329753076658
0.05401080216043209,1028.2181428662134,2.845893887797192
0.05411082216443289,1028.2045560972542,3.235721639891884
0.054210842168433686,1028.1864170949516,2.9335845334820205
0.054310862172434485,1028.1657314658592,2.868216271402664
0.05441088217643529,1028.1449086813027,2.369550727649177
0.05451090218043609,1028.1263531182115,2.662424594145203
0.05461092218443689,1028.112046708608,2.5993665531075183
0.05471094218843769,1028.1031973266665,2.3426693670694605
0.05481096219243849,1028.1000169582967,1.6795302152901874
0.054910982196439286,1028.1016721204794,2.6516118177684103
0.05501100220044009,1028.1064195797262,2.1914863142053185
0.05511102220444089,1028.1119082150112,1.7228567655666773
0.05521104220844169,1028.1155984578036,3.568106530928426
0.05531106221244249,1028.1152292545005,3.5784960393341043
0.05541108221644329,1028.1092527375804,4.264606349412995
0.055511102220444086,1028.0971605751479,3.410566921174048
0.05561112222444489,1028.0796428036442,2.5379066326003388
0.05571114222844569,1028.0585471173122,2.437686975296017
0.05581116223244649,1028.0366396008678,1.8855314660595022
0.05591118223644729,1028.0172012417559,2.7624222887313894
0.05601120224044809,1028.0035226462355,2.577117031910465
0.05611122224444889,1027.9983774580392,3.7243951178811057
0.05621124224844969,1028.0035599331231,4.070280835355864
0.05631126225245049,1028.0195630206517,3.3685884298069957
0.05641128225645129,1028.0454515302456,2.9535479485819867
0.05651130226045209,1028.0789540254343,2.2923634267848456
0.05661132226445289,1028.11676200228,2.7830041243748282
0.05671134226845369,1028.154991424758,2.506314203484206
0.056811362272454494,1028.1897352906847,2.949830123205616
0.05691138227645529,1028.2176209451595,2.0917369212625943
0.05701140228045609,1028.2362848303098,2.8975158247043193
0.05711142228445689,1028.2446904704593,4.731865852023799
0.05721144228845769,1028.2432406323967,2.9905024781645504
0.05731146229245849,1028.2336676850605,3.729759549275739
0.057411482296459294,1028.2187218149202,2.9217873126388905
0.05751150230046009,1028.2017091090465,1.8324935809310796
0.05761152230446089,1028.1859553053432,2.9820392607759283
0.05771154230846169,1028.174282341,1.7499938801919959
0.05781156231246249,1028.168581867849,2.6368967587111927
0.057911582316463296,1028.1695531667615,2.4712383321405746
0.058011602320464095,1028.1766451793478,2.177657818386109
0.058111622324464894,1028.1882082990735,3.983081667573266
0.05821164232846569,1028.2018267952749,2.1857646397322306
0.05831166233246649,1028.2147730647118,1.5090027432405857
0.05841168233646729,1028.2245052455817,2.3415811110602998
0.0585117023404681,1028.229123337883,2.56042626879271
0.058611722344468896,1028.2277068730884,3.2920071270466895
0.058711742348469695,1028.2204779823849,3.232483201486536
0.058811762352470494,1028.2087638683952,3.1702313662108543
0.05891178235647129,1028.1947670550976,2.3725330122483097
0.05901180236047209,1028.1811845302857,2.851026717911673
0.0591118223644729,1028.1707424430497,3.702019049685478
0.0592118423684737,1028.1657270447074,2.712148924235922
0.059311862372474496,1028.1675927068625,3.3708725448391976
0.059411882376475295,1028.1767141339164,4.146530943639056
0.059511902380476094,1028.1923247054656,3.3303437587570395
0.05961192238447689,1028.2126505996616,3.3058775443041655
0.0597119423884777,1028.2352165411687,2.561925034430004
0.0598119623924785,1028.2572695206009,1.5947311202691634
0.059911982396479296,1028.276246725275,2.9006243353815337
0.060012002400480095,1028.290206649082,2.7267819927913393
0.060112022404480894,1028.2981491266833,2.543518865287296
0.06021204240848169,1028.3001696387284,3.0390613944046048
0.0603120624124825,1028.2974222112503,2.3953963270572105
0.0604120824164833,1028.2918985155468,2.5869628438410306
0.0605121024204841,1028.2860625642095,2.073043080711383
0.060612122424484896,1028.2824051768036,3.4124021483908646
0.060712142428485695,1028.2829958832976,3.307072478458704
0.060812162432486494,1028.289109862275,1.983200943771447
0.0609121824364873,1028.3009939724693,3.23534496974918
0.0610122024404881,1028.3178113812194,2.480368403443265
0.0611122224444889,1028.3377730835382,2.9676391378904015
0.0612122424484897,1028.3584322358547,3.4770100898631715
0.061312262452490496,1028.377089355681,3.37883899776571
0.0614122824564913,1028.391237884483,3.3879379126997504
0.0615123024604921,1028.3989735213231,2.719934421884939
0.0616123224644929,1028.3992980380026,3.071567459825178
0.0617123424684937,1028.3922675499969,2.231062777105527
0.0618123624724945,1028.3789629219054,3.17828860086201
0.061912382476495297,1028.3612911665568,3.4616353142821397
0.0620124024804961,1028.3416558339425,3.033625044938953
0.0621124224844969,1028.3225563871067,3.346784691744654
0.0622124424884977,1028.306187656252,2.5631335718498103
0.0623124624924985,1028.2941088525533,3.7047592067170267
0.0624124824964993,1028.2870377810282,3.656250146441232
0.0625125025005001,1028.2848024464522,3.028430020515314
0.0626125225045009,1028.2864534933155,2.7828134113669614
0.0627125425085017,1028.2905120404214,3.4959738726195355
0.0628125625125025,1028.2953036000558,4.495325578182786
0.06291258251650331,1028.2993140950587,3.327505116474973
0.0630126025205041,1028.3015010074762,3.25070189998867
0.0631126225245049,1028.301501808308,2.4815611635084864
0.0632126425285057,1028.2997012783974,3.1871423380508586
0.0633126625325065,1028.2971455698835,4.683500902780709
0.0634126825365073,1028.2953191451024,3.704563063993545
0.0635127025405081,1028.2958260159025,3.638276174513559
0.0636127225445089,1028.3000345143284,3.570853279425169
0.0637127425485097,1028.3087520303886,3.291133533436336
0.0638127625525105,1028.3219915133238,2.2358858740046346
0.0639127825565113,1028.3388758896206,2.517263064313195
0.0640128025605121,1028.3577026575388,3.972174857040893
0.06411282256451291,1028.3761629440783,3.0136295764505436
0.0642128425685137,1028.3916821073549,2.69926636424515
0.0643128625725145,1028.4018272259764,2.5982541658998772
0.0644128825765153,1028.4047142646507,3.3792542028713664
0.0645129025805161,1028.3993464801415,4.02209925795771
0.06461292258451691,1028.3858259367023,2.339853950407157
0.0647129425885177,1028.365400090259,2.722653027418661
0.06481296259251851,1028.3403319004167,2.613392118529364
0.0649129825965193,1028.3136104192797,2.5538789252033873
0.0650130026005201,1028.2885445748625,3.9489013668809663
0.0651130226045209,1028.268301699826,2.7506804702527528
0.0652130426085217,1028.2554612269173,3.1595147608590133
0.06531306261252251,1028.2516515251398,3.878493545588045
0.0654130826165233,1028.2573245970939,2.6327075267046043
0.06551310262052411,1028.2717015629032,3.9759896617793578
0.0656131226245249,1028.2928951366473,4.110503995033173
0.0657131426285257,1028.3181880115244,2.2802829994786302
0.06581316263252651,1028.344422578687,3.283088004108095
0.0659131826365273,1028.3684413838732,3.93990494476213
0.06601320264052811,1028.3875115685926,2.9819708246452135
0.0661132226445289,1028.3996710006948,3.081078682398494
0.06621324264852971,1028.4039478965447,3.5791805135403587
0.0663132626525305,1028.400426965548,3.756669591566653
0.0664132826565313,1028.3901598690707,2.5517167333611037
0.06651330266053211,1028.3749420011711,3.067003970029357
0.0666133226645329,1028.35699738564,4.0983620636797005
0.06671334266853371,1028.338625786381,1.7774263004078217
0.0668133626725345,1028.3218691991192,2.9408531565008267
0.06691338267653531,1028.3082485512195,4.20693374411588
0.06701340268053611,1028.2986070641825,2.498372543183056
0.0671134226845369,1028.2930770083342,2.8795761668400033
0.06721344268853771,1028.2911650015405,1.8270847545278202
0.0673134626925385,1028.2919312899428,2.8692044260451595
0.06741348269653931,1028.2942238985497,4.776258056735901
0.06751350270054012,1028.2969214821571,3.2263877594832535
0.06761352270454091,1028.299140118401,3.4775028411657
0.06771354270854171,1028.3003686405327,2.7866591150481046
0.0678135627125425,1028.3005124962874,2.5473518497046914
0.06791358271654331,1028.299844594513,3.9542319600237077
0.0680136027205441,1028.2988797130413,3.435303637695963
0.06811362272454491,1028.298203454068,3.115569294918268
0.06821364272854571,1028.298294823124,2.4301119750466915
0.0683136627325465,1028.2993818336183,2.8700955233030747
0.06841368273654731,1028.3013621038288,3.305424210745534
0.0685137027405481,1028.3038066665251,3.7791729350926824
0.06861372274454891,1028.3060477895663,3.9082765038003884
0.06871374274854972,1028.3073338544511,2.3120468905085563
0.06881376275255051,1028.3070197003215,4.13773049540033
0.06891378275655131,1028.3047522108284,3.795813661416586
0.0690138027605521,1028.3006101045673,2.434139046516871
0.06911382276455291,1028.2951642392468,3.411377577823166
0.0692138427685537,1028.2894390616914,2.9138854735702426
0.06931386277255451,1028.2847745796555,3.3902828308193285
0.06941388277655532,1028.2826079369243,3.0876061048331587
0.06951390278055611,1028.2842105973282,2.5993236508577553
0.06961392278455691,1028.2904279560623,2.5398339620755923
0.0697139427885577,1028.3014706177617,3.788888310140097
0.06981396279255851,1028.3167998361798,3.5566704377847853
0.06991398279655932,1028.3351346205784,2.9180851533716634
0.07001400280056011,1028.3545872697446,4.785863950230159
0.07011402280456092,1028.3729112360631,3.0158713091176703
0.07021404280856171,1028.3878243920776,3.9716754875524205
0.07031406281256251,1028.397355858343,4.8043709792610665
0.0704140828165633,1028.4001584576479,3.8303206809481054
0.07051410282056411,1028.3957329426776,4.328377884700743
0.07061412282456492,1028.3845239215439,2.431596419213971
0.07071414282856571,1028.3678686098472,4.15728088100289
0.07081416283256652,1028.3478044948424,4.799303578882956
0.07091418283656731,1028.326766279341,3.308713412858012
0.07101420284056811,1028.3072217049262,3.866992052905683
0.07111422284456892,1028.291306522476,4.190695898836885
0.07121424284856971,1028.2805189931769,3.4007365596041272
0.07131426285257052,1028.2755237854096,2.900933027466319
0.07141428285657131,1028.2760958464578,4.650260639954797
0.07151430286057212,1028.281210251132,3.7568618691403834
0.07161432286457292,1028.2892586184046,2.9490280958336816
0.07171434286857371,1028.298351050752,4.5311379993933265
0.07181436287257452,1028.3066485914858,4.441525104896668
0.07191438287657531,1028.312667377863,2.5887231816567375
0.07201440288057612,1028.3155025594822,3.4121785580311053
0.07211442288457691,1028.3149362195793,4.717610189574653
0.07221444288857772,1028.3114158279286,3.5825853290179763
0.07231446289257852,1028.3059139011432,4.655082775427794
0.07241448289657931,1028.2997009888534,3.8037368143804446
0.07251450290058012,1028.2940788625544,2.8681959615514883
0.07261452290458091,1028.2901262171954,3.0431419863770146
0.07271454290858172,1028.2885044977872,4.273307819558787
0.07281456291258252,1028.289357798909,5.268623528146403
0.07291458291658331,1028.2923210382176,2.017393197645283
0.07301460292058412,1028.2966287937807,2.3022492664189547
0.07311462292458491,1028.3012976642915,2.7906905891510343
0.07321464292858572,1028.3053415687912,2.5013659108540756
0.07331466293258651,1028.3079745673197,2.941908606900087
0.07341468293658732,1028.3087602984708,2.8572137128329405
0.07351470294058812,1028.3076798335,3.421331975062706
0.07361472294458891,1028.3051078342212,2.36468938538107
0.07371474294858972,1028.3017065150593,2.940855592591869
0.07381476295259051,1028.2982639386296,3.638011633062916
0.07391478295659132,1028.295514108345,4.053065703106674
0.07401480296059212,1028.2939789711002,2.9948700004608813
0.07411482296459292,1028.2938663863372,1.9049451984535954
0.07421484296859372,1028.2950447794653,2.33658863336198
0.07431486297259451,1028.2970975414005,1.8689580302727025
0.07441488297659532,1028.2994421351773,3.155630319988889
0.07451490298059613,1028.3014842850168,3.207157396233081
0.07461492298459692,1028.3027697553766,2.2363269543788493
0.07471494298859772,1028.3030968334174,1.6116699423123348
0.07481496299259852,1028.3025616306716,1.48156775499079
0.07491498299659932,1028.3015238064804,1.5022224329786065
0.07501500300060011,1028.300498930786,2.940712235404465
0.07511502300460092,1028.3000013497617,3.5112106825995224
0.07521504300860173,1028.3003741290984,1.8147318978999303
0.07531506301260252,1028.3016474523977,3.293324570422812
0.07541508301660332,1028.303462427545,2.5775735258931194
0.07551510302060412,1028.3050842633313,2.770338653484871
0.07561512302460492,1028.3055097717563,3.301113139630153
0.07571514302860573,1028.3036530699133,1.8749965226550565
0.07581516303260652,1028.2985747272862,2.421885545747838
0.07591518303660733,1028.2897075919893,2.3157428471003776
0.07601520304060812,1028.2770300291377,3.463124481791341
0.07611522304460892,1028.2611452876124,2.2321348821971307
0.07621524304860972,1028.2432429537014,1.8290701414528427
0.07631526305261052,1028.2249417152054,1.9577227472517746
0.07641528305661133,1028.2080373113836,1.641832226186196
0.07651530306061212,1028.194200471446,2.77271823340494
0.07661532306461293,1028.1846823139085,1.2795921179594265
0.07671534306861372,1028.1800861011327,1.8825671445265018
0.07681536307261452,1028.1802536465157,1.8928769266465395
0.07691538307661533,1028.1842937391596,1.9563147129335476
