x_t,y_p,a_mag
0.053710742148429684,998.438592502693,2.204926407880471
0.05381076215243048,998.6455781307733,2.117184200078231
0.05391078215643129,998.7710774907304,2.3059927627780783
0.05401080216043209,998.7401648776076,2.6107269568680946
0.05411082216443289,998.5667679789564,2.7254145375196264
0.054210842168433686,998.3455618032855,2.497720015244052
0.054310862172434485,998.1972361112612,2.0726653175232452
0.05441088217643529,998.1990115422985,1.7541995490746818
0.05451090218043609,998.340711973267,1.7289073198078035
0.05461092218443689,998.5316405522353,1.9187230977928442
0.05471094218843769,998.6538209527068,2.0926128718027956
0.05481096219243849,998.6302306846009,2.1121671609668486
0.054910982196439286,998.4681838670848,2.0630650869472342
0.05501100220044009,998.2528844805141,2.1473566712341503
0.05511102220444089,998.0955653569104,2.451877281789074
0.05521104220844169,998.0672624999951,2.827369291717777
0.05531106221244249,998.1575186026087,2.998845631919962
0.05541108221644329,998.2823623017804,2.8001132805158986
0.055511102220444086,998.3366118681124,2.310486315525348
0.05561112222444489,998.2591937862883,1.7760766086234783
0.05571114222844569,998.0723251523659,1.4080426329164912
0.05581116223244649,997.8707750735938,1.25395519239905
0.05591118223644729,997.7670044513509,1.2416861737225053
0.05601120224044809,997.8243579732604,1.3108376831665436
0.05611122224444889,998.018010031037,1.4706481857545106
0.05621124224844969,998.2474265065995,1.7284645977061088
0.05631126225245049,998.393887791843,1.9957179058586987
0.05641128225645129,998.3898188298014,2.113757614787688
0.05651130226045209,998.2591422446279,2.0044271708208248
0.05661132226445289,998.1042841557986,1.7883601938703726
0.05671134226845369,998.046465311136,1.7151157051089887
0.056811362272454494,998.1534798124918,1.9342398742569644
0.05691138227645529,998.3970908728676,2.3218510199185856
0.05701140228045609,998.6655705334791,2.5575345657218502
0.05711142228445689,998.825176937123,2.4138572197855988
0.05721144228845769,998.7958244036757,1.9949666334515785
0.05731146229245849,998.597499590061,1.6782194230239167
0.057411482296459294,998.340360349631,1.7822226045592313
0.05751150230046009,998.1636390624575,2.257550535070091
0.05761152230446089,998.1579400555042,2.6996881670486577
0.05771154230846169,998.3152139389451,2.6940721239170817
0.05781156231246249,998.534918376396,2.1864730569576762
0.057911582316463296,998.6826580417658,1.5356479787843045
0.058011602320464095,998.6674974131623,1.1957825357395488
0.058111622324464894,998.4935315923734,1.3230667596018464
0.05821164232846569,998.2563029372809,1.670821286669048
0.05831166233246649,998.0865736972871,1.8601282563663868
0.05841168233646729,998.0743285762534,1.7541217195219152
0.0585117023404681,998.2171254105975,1.5717276381525558
0.058611722344468896,998.4225722036456,1.639743080660049
0.058711742348469695,998.563158886272,2.040995252784348
0.058811762352470494,998.5512565906886,2.516210649670641
0.05891178235647129,998.3904738617401,2.719303702046792
0.05901180236047209,998.1734456232134,2.5674280314451967
0.0591118223644729,998.0274101614841,2.328095800110011
0.0592118423684737,998.0393803261921,2.348637916114203
0.059311862372474496,998.2046136503978,2.6970915549815575
0.059411882376475295,998.4285154394302,3.080681862696668
0.059511902380476094,998.5809796264947,3.133764771557004
0.05961192238447689,998.571614294812,2.7912437214269175
0.0597119423884777,998.4021071677911,2.366079841773387
0.0598119623924785,998.1652624456576,2.238631136038614
0.059911982396479296,997.9912583456538,2.460044983720632
0.060012002400480095,997.9723795017959,2.6743791882626877
0.060112022404480894,998.1099967601227,2.4591477977620393
0.06021204240848169,998.3146125288009,1.763914779763853
0.0603120624124825,998.458904060436,1.010318731568692
0.0604120824164833,998.4528563856461,0.7331479632285168
0.0605121024204841,998.2972255530368,1.0910887407141732
0.060612122424484896,998.0841782435263,1.7160381450994238
0.060712142428485695,997.9446644135699,2.053791110856563
0.060812162432486494,997.9730162234604,1.8765099537702001
0.0609121824364873,998.1724403993184,1.4788451754873881
0.0610122024404881,998.4528573638686,1.3735085480887992
0.0611122224444889,998.6821031166853,1.7851889043576954
0.0612122424484897,998.7606049878781,2.432912593939662
0.061312262452490496,998.6762520399803,2.804272608717794
0.0614122824564913,998.5080294868111,2.6437939495111515
0.0615123024604921,998.3770566865401,2.175779093533063
0.0616123224644929,998.3743288303771,1.8547529668744558
0.0617123424684937,998.5077912513456,1.9082245704070004
0.0618123624724945,998.6996411400212,2.1355279661582567
0.061912382476495297,998.8349255309239,2.157258028623185
0.0620124024804961,998.8321612792766,1.84770815602337
0.0621124224844969,998.6937075639754,1.4967986828359334
0.0622124424884977,998.5056397072668,1.527183686202362
0.0623124624924985,998.38685157693,2.0525141073357416
0.0624124824964993,998.4173947539796,2.7331117016738973
0.0625125025005001,998.5887392376327,3.0867793188467916
0.0626125225045009,998.8060964726179,2.9457820964761057
0.0627125425085017,998.9423929995988,2.595314859268299
0.0628125625125025,998.9128084080471,2.451604768480878
0.06291258251650331,998.7261042461114,2.6148878457851086
0.0630126025205041,998.4819547943229,2.7702537859560272
0.0631126225245049,998.3148020860974,2.5521855441065395
0.0632126425285057,998.3162072347747,1.99310186844339
0.0633126625325065,998.4807980866703,1.5601725861104945
0.0634126825365073,998.7078044532986,1.6936488705623847
0.0635127025405081,998.8581853429922,2.2954668289972386
0.0636127225445089,998.8349537200085,2.7213223313879347
0.0637127425485097,998.6403788769375,2.357314946658811
0.0638127625525105,998.3765873228093,1.258205237620852
0.0639127825565113,998.1884768382366,0.20280715628403348
0.0640128025605121,998.1811728276018,0.047229836629071376
0.06411282256451291,998.3591985174355,0.9453572193411024
0.0642128425685137,998.6223486830203,2.1775249177487406
0.0643128625725145,998.8208678643921,2.7800946269074105
0.0644128825765153,998.8385746058126,2.4050231945668603
0.0645129025805161,998.6566308171269,1.6019095569337256
0.06461292258451691,998.3619217625625,1.2567278686795804
0.0647129425885177,998.0959468304709,1.7327202369312955
0.06481296259251851,997.9742367787362,2.549083381134481
0.0649129825965193,998.0228967153818,2.905691536311678
0.0650130026005201,998.1684205680292,2.524050693097448
0.0651130226045209,998.2856349687175,1.9537495717869606
0.0652130426085217,998.2747860283099,2.0209490394401417
0.06531306261252251,998.1220814741869,2.9604058797748594
0.0654130826165233,997.9080950606797,4.111652335783679
0.06551310262052411,997.7593270993316,4.515238798388815
0.0656131226245249,997.7717611757529,3.840817937480152
0.0657131426285257,997.9518004900235,2.7211766228516927
0.06581316263252651,998.2098101678462,2.137965475227285
0.0659131826365273,998.4105758495497,2.457467822277645
0.06601320264052811,998.4514297041745,3.0899458537799713
0.0661132226445289,998.3222925346687,3.135919541745338
0.06621324264852971,998.1121837032474,2.3717798817979134
0.0663132626525305,997.9579223449343,1.5416730046175524
0.0664132826565313,997.964594156584,1.598472385483368
0.06651330266053211,998.1440607792873,2.635043254262726
0.0666133226645329,998.4074844084125,3.6455564501311
0.06671334266853371,998.6164457498437,3.477893051028328
0.0668133626725345,998.663034787121,2.0946645986129315
0.06691338267653531,998.5322874246508,0.8154593027348531
0.06701340268053611,998.3105359797158,1.1219384611598708
0.0671134226845369,998.1347645525436,3.075809759274744
0.06721344268853771,998.1125352931606,4.965323801030847
0.0673134626925385,998.2593097103442,4.758192490364458
0.06741348269653931,998.4898704735297,2.1558411306044842
0.06751350270054012,998.6688912593045,-0.764150697235298
0.06761352270454091,998.690986322593,-1.215003065946265
0.06771354270854171,998.543149145563,1.6079230137025924
0.0678135627125425,998.3126645464491,5.327883497853572
0.06791358271654331,998.1355180083643,6.143407621933095
0.0680136027205441,998.1153941498358,2.3845943405855903
0.06811362272454491,998.2609684758621,-3.1810309980016553
0.06821364272854571,998.4788758123005,-4.6529915501210395
0.0683136627325465,998.6273227084251,2.651320337483924
0.06841368273654731,998.5996407249734,18.103441322452525
0.0685137027405481,998.3890505088233,35.348952905779946
0.06861372274454891,998.0962543638107,46.20740714194717
0.06871374274854972,997.8744083051729,46.071548475556895
0.06881376275255051,997.842499272887,36.750025186491925
0.06891378275655131,998.0169067755241,24.71972923645677
0.0690138027605521,998.30088288029,16.349899143741876
0.06911382276455291,998.5384785310267,13.861982599358273
0.0692138427685537,998.602244337185,14.885267160089873
0.06931386277255451,998.4644361198142,15.395144694766794
0.06941388277655532,998.2109121556426,13.241178925891735
0.06951390278055611,997.9900134109243,9.428612225259917
0.06961392278455691,997.9262902672626,6.561568463805029
0.0697139427885577,998.0491560466473,6.258607566270869
0.06981396279255851,998.2776524301722,7.889382065009836
0.06991398279655932,998.4696924953529,9.46021063652213
0.07001400280056011,998.5065448156748,9.494297099262846
0.07011402280456092,998.3628840909308,8.096976990944224
0.07021404280856171,998.1213952561916,6.4444918215255464
0.07031406281256251,997.9236013959967,5.487332214799077
0.0704140828165633,997.8861336859692,5.222216083812869
0.07051410282056411,998.0320244466978,5.083786845942947
0.07061412282456492,998.2777647550963,4.801478116652714
0.07071414282856571,998.483935664353,4.695605667684846
0.07081416283256652,998.5395115368198,5.1307500836257445
0.07091418283656731,998.4296853421235,5.833366765632446
0.07101420284056811,998.2463778875857,5.948047835066723
0.07111422284456892,998.1342284222712,4.888539295587455
0.07121424284856971,998.2031910965316,3.1142090945200636
0.07131426285257052,998.4592819288015,1.9294534036822204
0.07141428285657131,998.7952408952905,2.3482261147913355
0.07151430286057212,999.0482449936994,4.057092614049058
0.07161432286457292,999.0923736705587,5.526647635812237
0.07171434286857371,998.9124135664009,5.2832442812651035
0.07181436287257452,998.6154647960477,3.2317487597031906
0.07191438287657531,998.372338092269,0.806759249840905
0.07201440288057612,998.3214840623596,-0.22859528616825023
0.07211442288457691,998.4904386231899,0.7211869717844153
0.07221444288857772,998.7803004274747,2.625619974608948
0.07231446289257852,999.0227297901176,3.7925490079160924
0.07241448289657931,999.0770613019358,3.353149040671132
0.07251450290058012,998.9116604304152,1.9292035549408058
0.07261452290458091,998.6224205774828,0.9374919822551577
0.07271454290858172,998.37744624234,1.2421526295874654
0.07281456291258252,998.3196907679594,2.41573087161974
0.07291458291658331,998.4838363433453,3.2399155360518677
0.07301460292058412,998.7756697981804,2.9031755303204676
0.07311462292458491,999.0261187747028,1.7438044801272432
0.07321464292858572,999.0888121990433,0.8754988618465372
0.07331466293258651,998.9246633874599,1.1066707381240442
0.07341468293658732,998.6243735897972,2.1962041816511437
0.07351470294058812,998.3557386512894,3.116738901245901
0.07361472294458891,998.2663614873843,3.0254824348432474
0.07371474294858972,998.3983791206728,2.009324765323028
0.07381476295259051,998.6648767303441,0.9411833208221492
0.07391478295659132,998.9017109215173,0.6469177907556133
0.07401480296059212,998.9643883257663,1.195717228560438
0.07411482296459292,998.8131787368188,1.9420715345380666
0.07421484296859372,998.5363531608199,2.200161208625003
0.07431486297259451,998.2975689289879,1.8643074602508418
0.07441488297659532,998.237974779452,1.4146325871679142
0.07451490298059613,998.3905127275677,1.3825235469193302
0.07461492298459692,998.6572436269116,1.847263127265621
0.07471494298859772,998.8639560390496,2.435171963456558
0.07481496299259852,998.8610289432056,2.751501691986453
0.07491498299659932,998.6119870507038,2.761456514693326
0.07501500300060011,998.2177130963589,2.7441068924310046
0.07511502300460092,997.8613575619959,2.917712738709259
0.07521504300860173,997.7051849018035,3.168122849598677
0.07531506301260252,997.7989568399543,3.172942641294653
0.07541508301660332,998.0532174288826,2.7744418747757424
0.07551510302060412,998.2933484760358,2.1867769985571006
0.07561512302460492,998.363167846918,1.8044639816933241
0.07571514302860573,998.2176207356688,1.809482067424218
0.07581516303260652,997.9500310414171,1.9957244556227982
0.07591518303660733,997.7372997662534,2.0054234765884047
0.07601520304060812,997.7344661766515,1.7341862641912928
0.07611522304460892,997.9801645565459,1.469447329616821
0.07621524304860972,998.3688965814081,1.592812910903732
0.07631526305261052,998.7075989988375,2.137302528756689
0.07641528305661133,998.824846711412,2.6698726522941345
0.07651530306061212,998.6698027644585,2.664662782362925
0.07661532306461293,998.3431497852337,2.031833041820362
0.07671534306861372,998.041114455268,1.2743947194434253
0.07681536307261452,997.9440057062766,1.0760353266589402
0.07691538307661533,998.1132221203641,1.674316235770325
0.07701540308061612,998.4563274945634,2.6088903713580596
0.07711542308461693,998.7807565127189,3.106607292495102
0.07721544308861772,998.9054291518955,2.7701007367120174
0.07731546309261852,998.7657723975387,1.9383798439897248
0.07741548309661933,998.4511557557552,1.3798249748521947
